Disease ID,Disease Name,Recall-at-100,NDCG-at-100,Recall-at-25,NDCG-at-25,Recall-at-10,NDCG-at-10,AUROC,Mean Average Precision,MRR,Fmax,AUPRC,Ranks,Nodes
GO:0002720,positive regulation of cytokine production involved in immune response,0.55,0.1503625731115735,0.25,0.09036688158471308,0.05,0.03868528072345416,0.8825750049672164,0.022363927912846235,0.11262581537645497,0.16360041856153412,0.06303515197385705,476.7368421052632,1977.578947368421
GO:0048762,mesenchymal cell differentiation,0.15,0.0340214935596897,0.0,0.0,0.0,0.0,0.7716633565044687,0.006491537917239322,0.006667170492412844,0.01992795886382191,0.0038475203289853785,841.4705882352941,2100.6470588235293
GO:0006338,chromatin remodeling,0.325,0.11578692788896902,0.125,0.05884340586920751,0.05,0.030803516634498613,0.7156649042298484,0.01824159549597148,0.023362538248234345,0.0998388724773123,0.05100853939151012,1286.125,2334.625
GO:0007018,microtubule-based movement,0.0,0.0,0.0,0.0,0.0,0.0,0.4906194163192376,0.0002976978062576768,0.001035737065484745,0.002495502731071935,0.0001488489031288384,1773.5333333333333,1725.4
GO:0051924,regulation of calcium ion transport,0.07619047619047618,0.023590518312958865,0.016666666666666666,0.006516188295518532,0.0,0.0,0.5956416828960933,0.0042927228453438614,0.0030557959781403526,0.024978584470165162,0.012243756269203803,1547.890625,1897.65625
GO:0010517,regulation of phospholipase activity,0.05,0.009813609255967798,0.0,0.0,0.0,0.0,0.639802478955392,0.0028922480925933137,0.002654457943557959,0.009372427969712733,0.002037449312563927,1455.2173913043478,1549.2608695652175
GO:1900027,regulation of ruffle assembly,0.0,0.0,0.0,0.0,0.0,0.0,0.4933227659996037,0.00019809825673534074,0.000991367808235276,0.0019789274425023526,9.904912836767037e-05,2098.0,2065.4
GO:1902305,regulation of sodium ion transmembrane transport,0.3,0.12222751743123735,0.3,0.12222751743123735,0.15,0.08155054503510258,0.6439088562351073,0.028862323196894746,0.027149372555038315,0.06123601938670755,0.06633815232328417,1988.4375,2809.3125
GO:0006282,regulation of DNA repair,0.09,0.03245083800558055,0.03666666666666667,0.015445474222815933,0.0,0.0,0.7005935935935936,0.008169746921922398,0.004728707902020002,0.03181099765663905,0.033251208041187384,1452.719298245614,2521.40350877193
GO:0006997,nucleus organization,0.36666666666666664,0.3019014718711204,0.31666666666666665,0.2917574081211785,0.31666666666666665,0.2917574081211785,0.6544998011137629,0.15309584156756934,0.14215741515722413,0.3193549298976197,0.2133446598993331,1964.2083333333333,3219.4583333333335
GO:0055078,sodium ion homeostasis,0.0,0.0,0.0,0.0,0.0,0.0,0.49877154745393304,0.00019809825673534074,0.0026617812601327506,0.005294808377266488,9.904912836767037e-05,1418.2,1414.0
GO:1904872,regulation of telomerase RNA localization to Cajal body,0.5,0.5,0.5,0.5,0.5,0.5,0.7495790412044374,0.5000990295107942,0.5002153524728461,0.5004304988073619,0.5000495147553972,1307.5,2918.75
GO:0046580,negative regulation of Ras protein signal transduction,0.0,0.0,0.0,0.0,0.0,0.0,0.493786767135964,0.00019825535289452815,0.0003831756878844489,0.0007659998085294192,9.912767644726408e-05,3042.6666666666665,3026.777777777778
GO:0097530,granulocyte migration,0.1,0.020569067633714272,0.0,0.0,0.0,0.0,0.5339747414478918,0.0020397487650762845,0.0023711301729062062,0.009104291306093852,0.0013333662905282676,1823.875,1906.7916666666667
GO:0002443,leukocyte mediated immunity,0.4,0.1219306237544042,0.2,0.07847575214647692,0.05,0.03868528072345416,0.6902474165341812,0.016147167696139577,0.017221595225840963,0.055522953645372096,0.03458501067634494,715.05,1370.85
GO:0070918,production of small RNA involved in gene silencing by RNA,0.2857142857142857,0.12305044516382659,0.2857142857142857,0.12305044516382659,0.2857142857142857,0.12305044516382659,0.6414696304686393,0.07157012626691582,0.1430675518773751,0.1908968780156166,0.17864220599060074,2549.285714285714,3443.5714285714284
GO:0051095,regulation of helicase activity,0.5555555555555556,0.27975361786733327,0.5555555555555556,0.27975361786733327,0.3333333333333333,0.22419806231177772,0.775111816158812,0.12045848386054571,0.2044313542162794,0.25132279685537423,0.1157847974858284,1254.7777777777778,1980.7777777777778
GO:0045652,regulation of megakaryocyte differentiation,0.0,0.0,0.0,0.0,0.0,0.0,0.49675054487814546,0.00019809825673534074,0.0005827161662063172,0.0011646032164309458,9.904912836767037e-05,2277.8,2261.6
GO:0050995,negative regulation of lipid catabolic process,0.3333333333333333,0.05829325190246024,0.0,0.0,0.0,0.0,0.8108732989826924,0.008563866049523678,0.009884557696476542,0.019445654515080412,0.004281933024761839,350.6666666666667,1140.1666666666667
GO:1901888,regulation of cell junction assembly,0.0,0.0,0.0,0.0,0.0,0.0,0.6195587941704932,0.0020309118463359343,0.0013783713101067105,0.007562885417383124,0.0018196343235058396,1830.9302325581396,2116.139534883721
GO:0034599,cellular response to oxidative stress,0.0,0.0,0.0,0.0,0.0,0.0,0.7034394363381972,0.0025613861768466416,0.0015270445515667055,0.009705358335236057,0.0022518643197311583,1357.6122448979593,2023.795918367347
GO:1903115,regulation of actin filament-based movement,0.35,0.163764644426721,0.35,0.163764644426721,0.3,0.14666133601994918,0.6726488095238095,0.09256309982686106,0.11316392812665796,0.17221164115741586,0.07461488324676387,1804.1666666666667,2231.4166666666665
GO:0015980,energy derivation by oxidation of organic compounds,0.4,0.09212028226678388,0.2,0.06020599913279624,0.2,0.06020599913279624,0.6850009906875372,0.02487272674588368,0.025262918744722657,0.04600503777590882,0.01243636337294184,1549.6,1900.2
GO:0008360,regulation of cell shape,0.325,0.13038724730755086,0.075,0.06854909815092879,0.05,0.05855700749881525,0.705638966480447,0.019654091686385187,0.01956053485038311,0.08419700263468208,0.03798831457613759,1371.35,2175.55
GO:0045995,regulation of embryonic development,0.1,0.020912090916292796,0.0,0.0,0.0,0.0,0.5352543720190778,0.001978883726712775,0.0022033957038486577,0.007923711432719985,0.0013251484242792423,2045.5,2407.55
GO:1904994,regulation of leukocyte adhesion to vascular endothelial cell,0.0,0.0,0.0,0.0,0.0,0.0,0.5681015671493752,0.0010317815221560357,0.001408516848608339,0.0028673354101148357,0.0005158907610780179,1885.2727272727273,2070.4545454545455
GO:0034243,regulation of transcription elongation from RNA polymerase II promoter,0.25,0.07929541612466431,0.25,0.07929541612466431,0.25,0.07929541612466431,0.6229678826328311,0.02966255093051426,0.02980091336574773,0.053351523111553764,0.01483127546525713,2456.625,3446.25
GO:0045923,positive regulation of fatty acid metabolic process,0.25,0.04225417198169859,0.0,0.0,0.0,0.0,0.6118284099920698,0.004267715987944797,0.004816738046250107,0.009487435871256236,0.0021338579939723986,1521.0,1793.5
GO:0002825,regulation of T-helper 1 type immune response,0.8,0.2372143865429342,0.8,0.2372143865429342,0.5,0.17073230812473547,0.8972828242760809,0.08077637390902012,0.0865445705294676,0.1532512322316156,0.04038818695451006,517.8,2304.5
GO:0009141,nucleoside triphosphate metabolic process,0.0,0.0,0.0,0.0,0.0,0.0,0.49237103174603164,0.00023803226867729049,0.001784660007297446,0.003615059600058591,0.00011901613433864524,2430.3333333333335,2404.3333333333335
GO:0090050,positive regulation of cell migration involved in sprouting angiogenesis,0.2,0.03810425967800402,0.0,0.0,0.0,0.0,0.590230113072803,0.005293582243353847,0.006240911333424999,0.012249946739492113,0.0026467911216769236,1581.5454545454545,1893.6363636363637
GO:0086009,membrane repolarization,0.0,0.0,0.0,0.0,0.0,0.0,0.4987108290360968,0.00019829466587348803,0.0017447195993066686,0.0034746810909100172,9.914733293674402e-05,1350.7,1344.9
GO:0031952,regulation of protein autophosphorylation,0.0,0.0,0.0,0.0,0.0,0.0,0.4937462775461584,0.0002976978062576768,0.0007170767790049225,0.0016042978315501896,0.0001488489031288384,2749.133333333333,2736.3333333333335
GO:1902410,mitotic cytokinetic process,0.7,0.47868405403438086,0.7,0.47868405403438086,0.7,0.47868405403438086,0.8489484126984127,0.23341267479994735,0.26042682243483073,0.3920140172769942,0.400039670733307,1048.75,3569.5
GO:0043523,regulation of neuron apoptotic process,0.09166666666666665,0.027625524801778205,0.025,0.0123151194370365,0.025,0.0123151194370365,0.5861158163943138,0.0041480831044655355,0.005111577866221312,0.026855317164366527,0.015494063538178674,2246.1470588235293,2463.0
GO:0071230,cellular response to amino acid stimulus,0.5,0.158833169255142,0.4,0.138648260596932,0.3,0.11737365524159568,0.7446053153510512,0.05743248066627007,0.12754026847969127,0.18122419807902926,0.17871624033313507,1656.3,3302.3
GO:0045598,regulation of fat cell differentiation,0.05,0.009843715529896813,0.0,0.0,0.0,0.0,0.7097280127059759,0.0028119342367416964,0.0030556577069715133,0.008077594157247694,0.0015303483064896602,1446.3333333333333,1742.9333333333334
GO:0010640,regulation of platelet-derived growth factor receptor signaling pathway,0.2857142857142857,0.19812182960493452,0.2857142857142857,0.19812182960493452,0.2857142857142857,0.19812182960493452,0.6396290528104205,0.17157012626691578,0.17178018343518198,0.19117900036045105,0.15721363456202933,1680.5714285714287,1890.7142857142858
GO:1903036,positive regulation of response to wounding,0.3,0.10748261264774858,0.05,0.06131471927654584,0.05,0.06131471927654584,0.6325501688853568,0.008762145899863618,0.02936708503561038,0.06207659091143465,0.02989525521981969,1565.9473684210527,1887.0
GO:0090308,regulation of methylation-dependent chromatin silencing,0.3333333333333333,0.09394658845019581,0.3333333333333333,0.09394658845019581,0.16666666666666666,0.050171665943996864,0.663149028933809,0.03147112301065145,0.03172745964929095,0.05791880905476051,0.015735561505325724,2150.6666666666665,3250.3333333333335
GO:0046755,viral budding,0.8571428571428571,0.5088009016635501,0.8571428571428571,0.5088009016635501,0.8571428571428571,0.5088009016635501,0.9281891547501063,0.21431402525338314,0.30957890290709417,0.44772919190806615,0.3928712983409773,373.0,3760.5714285714284
GO:1903305,regulation of regulated secretory pathway,0.25,0.09071461725098344,0.15,0.07176820596217301,0.1,0.05706417189553201,0.6555450754567117,0.009675180795163845,0.01806232942208698,0.056388506509886784,0.0804640775925809,1301.6875,2137.1875
GO:0051301,cell division,0.3,0.10384126430920795,0.25,0.0928026940542687,0.15,0.06490839948915572,0.6435651915062512,0.03084884553972813,0.06314563396829631,0.09867947727325747,0.06608678690029884,1851.3076923076924,2759.846153846154
GO:0030534,adult behavior,0.2,0.03231044550087382,0.0,0.0,0.0,0.0,0.4981554938516462,0.00019829466587348803,0.0006691504270087249,0.0013365115729785878,9.914733293674402e-05,2688.6,2685.7
GO:1904355,positive regulation of telomere capping,0.0,0.0,0.0,0.0,0.0,0.0,0.5960400952759032,0.001017405451502446,0.0010451242522858115,0.0026696786718555833,0.0006157695978395543,2618.285714285714,3034.785714285714
GO:0007507,heart development,0.0,0.0,0.0,0.0,0.0,0.0,0.5282591414944356,0.001109870352967439,0.00141256440290961,0.004849455512507497,0.0008227873499127838,1931.65,1982.75
GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,0.08333333333333333,0.02051976695291879,0.0,0.0,0.0,0.0,0.7374768058316765,0.004672281997807398,0.004436024750149767,0.01681657055371813,0.0029141989169678157,1287.1818181818182,2277.5
GO:0060401,cytosolic calcium ion transport,0.08333333333333333,0.01728019160811763,0.0,0.0,0.0,0.0,0.5284430740667065,0.0015468244371343513,0.002192994106127762,0.008276426089711943,0.0012255743488841311,1498.76,1773.24
GO:0032943,mononuclear cell proliferation,0.2222222222222222,0.05076561840736257,0.1111111111111111,0.03002646160303553,0.0,0.0,0.6037521757331394,0.009400173420496158,0.012689269898541092,0.02402031509269923,0.004700086710248079,888.6666666666666,934.3333333333334
GO:1900153,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0,0.0,0.0,0.0,0.0,0.0,0.49891024370913406,0.00019809825673534074,0.00028679179605042095,0.0005734082009280936,9.904912836767037e-05,3747.0,3747.2
GO:1902116,negative regulation of organelle assembly,0.0,0.0,0.0,0.0,0.0,0.0,0.4942933703850734,0.00027780140302466165,0.0004079568529810687,0.0009926542070347784,0.00013890070151233083,3239.4285714285716,3231.285714285714
GO:0042147,"retrograde transport, endosome to Golgi",0.25,0.09496120869853406,0.25,0.09496120869853406,0.25,0.09496120869853406,0.6218917576961271,0.04361128049573741,0.0437258136678275,0.08662601656937384,0.022519925962154425,2491.294117647059,3025.0
GO:0043536,positive regulation of blood vessel endothelial cell migration,0.0,0.0,0.0,0.0,0.0,0.0,0.7116234629445,0.002369117890249362,0.001518934333141298,0.008202367487033133,0.0019685512938380405,1368.2972972972973,1868.3243243243244
GO:0009065,glutamine family amino acid catabolic process,0.25,0.037965288332715806,0.0,0.0,0.0,0.0,0.497895206022187,0.00019805902158843335,0.0006291456484790686,0.0012573423571712343,9.902951079421667e-05,2025.75,2015.0
GO:0043154,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process,0.03333333333333333,0.007736100002633538,0.0,0.0,0.0,0.0,0.5451503684524994,0.0014197131152555039,0.001401689432956991,0.006584312910304801,0.0010701575825814698,1748.225806451613,1947.7096774193549
GO:0042133,neurotransmitter metabolic process,0.0,0.0,0.0,0.0,0.0,0.0,0.49838251799036115,0.00019801980198019806,0.009661351448230462,0.018821717652356486,9.900990099009903e-05,1117.3333333333333,1105.0
GO:0050795,regulation of behavior,0.0,0.0,0.0,0.0,0.0,0.0,0.4968272853460242,0.00019825535289452815,0.0025005245102594368,0.004964697964492205,9.912767644726408e-05,1540.111111111111,1526.7777777777778
GO:0003009,skeletal muscle contraction,0.0,0.0,0.0,0.0,0.0,0.0,0.4997029702970297,0.00019798059790140566,0.0013666276477376604,0.002727452727452728,9.899029895070283e-05,1652.0,1649.5
GO:0072091,regulation of stem cell proliferation,0.0,0.0,0.0,0.0,0.0,0.0,0.4930817194350805,0.00019825535289452815,0.0004264986679988699,0.0008524704183789382,9.912767644726408e-05,3019.8888888888887,3005.4444444444443
GO:0016241,regulation of macroautophagy,0.08333333333333333,0.02257153931432381,0.03333333333333333,0.010235170428306553,0.0,0.0,0.5904012222665073,0.003239611842952402,0.0031299933771755913,0.016729308397418187,0.0026661049104387126,2241.6176470588234,2854.264705882353
GO:0043496,regulation of protein homodimerization activity,0.3,0.04714743077289837,0.0,0.0,0.0,0.0,0.6338159460531535,0.003866675618980795,0.004367841745167716,0.008636426644936461,0.0019333378094903975,1774.3,1755.7
GO:0050732,negative regulation of peptidyl-tyrosine phosphorylation,0.0,0.0,0.0,0.0,0.0,0.0,0.5766991255961844,0.0017591127482612522,0.0017335210124241392,0.006451646398722239,0.0013830806519950266,2608.1,2911.1
GO:1901889,negative regulation of cell junction assembly,0.0,0.0,0.0,0.0,0.0,0.0,0.5530406746031746,0.001267210837248005,0.0017580592133543227,0.0041401518194116305,0.0007579835280767389,2497.75,2773.6666666666665
GO:0032680,regulation of tumor necrosis factor production,0.13333333333333336,0.03936149569340195,0.0,0.0,0.0,0.0,0.6794406643986391,0.006089978356512041,0.00425915711018989,0.02823709310115665,0.005455821946859162,1552.9636363636364,2497.327272727273
GO:0071692,protein localization to extracellular region,0.1,0.02232675456950861,0.0,0.0,0.0,0.0,0.539271516597098,0.002683261014493561,0.0030442599476112405,0.011527901201877435,0.0018330834986997721,2154.285714285714,2424.4285714285716
GO:0033233,regulation of protein sumoylation,0.0,0.0,0.0,0.0,0.0,0.0,0.4805654761904763,0.00023803226867729049,0.0006506084420814249,0.0014460259262232195,0.00011901613433864524,2872.1666666666665,2822.9166666666665
GO:0048145,regulation of fibroblast proliferation,0.1,0.02806193421493667,0.03333333333333333,0.01173196815056891,0.0,0.0,0.7296718428561948,0.0055903537872773095,0.007772144843136121,0.03425304936068879,0.02069625768318436,924.3103448275862,1685.8275862068965
GO:2000272,negative regulation of signaling receptor activity,0.0,0.0,0.0,0.0,0.0,0.0,0.4981537470261697,0.00019821605550049553,0.0007778698684591679,0.0015520642002560443,9.910802775024777e-05,3058.375,3055.375
GO:0010676,positive regulation of cellular carbohydrate metabolic process,0.05,0.010219119879424306,0.0,0.0,0.0,0.0,0.5840796266878475,0.001741928089630861,0.002162425721902125,0.006492352262364257,0.001088083957520718,1793.125,2011.9375
GO:0097191,extrinsic apoptotic signaling pathway,0.29166666666666663,0.1176236538588524,0.075,0.05883687557498407,0.05,0.050322519134103696,0.8183761961722489,0.014281064586039768,0.033017872355418275,0.10233473228688059,0.034617311518050135,913.8611111111111,1935.138888888889
